2016-02-11	0.009010	-0.013861	0.040693	-0.020990	0.910004	43670600.000000
2016-02-10	0.014667	0.020193	0.037271	0.007032	1.459999	45179400.000000
2016-02-09	-0.002105	-0.026165	0.026566	-0.029373	-0.209999	62709000.000000
2016-02-08	-0.041511	-0.035169	-0.013356	-0.063515	-4.320000	71229700.000000
2016-02-05	-0.058105	-0.008870	-0.008236	-0.066160	-6.419998	76894700.000000
2016-02-04	-0.019523	-0.007898	-0.006655	-0.030526	-2.200005	38890200.000000
2016-02-03	-0.016752	0.005759	0.006369	-0.042405	-1.919998	56919300.000000
2016-02-02	-0.004171	-0.002520	0.021722	-0.016422	-0.479996	59778600.000000
2016-02-01	0.025666	0.000535	0.031281	-0.001782	2.879997	46132700.000000
2016-01-29	0.028412	-0.001100	0.034186	-0.002475	3.099998	62739500.000000
2016-01-28	0.155214	0.134992	0.168237	0.109688	14.660004	107475300.000000
2016-01-27	-0.029690	0.004623	0.005239	-0.031950	-2.889999	58699400.000000
2016-01-26	0.003402	0.007731	0.008968	-0.013916	0.329994	26877100.000000
2016-01-25	-0.009496	0.007964	0.015724	-0.010312	-0.930000	32482000.000000
2016-01-22	0.040144	0.023895	0.041525	0.014125	3.779999	30495400.000000
2016-01-21	-0.002014	0.005935	0.017382	-0.018336	-0.189995	30518900.000000
2016-01-20	-0.009553	-0.025509	-0.002729	-0.061831	-0.910004	59051400.000000
2016-01-19	0.003054	0.016426	0.025798	-0.011056	0.290001	30998300.000000
2016-01-15	-0.034563	-0.044627	-0.020230	-0.049100	-3.400002	46132800.000000
2016-01-14	0.030700	0.004296	0.035939	-0.031329	2.930000	48658600.000000
2016-01-13	-0.039549	0.012177	0.012177	-0.041864	-3.930000	33410600.000000
2016-01-12	0.019075	0.015280	0.025126	0.000410	1.860001	28395400.000000
2016-01-11	0.001849	0.005959	0.013048	-0.019932	0.180000	29932400.000000
2016-01-08	-0.006025	0.020016	0.026348	-0.009089	-0.589996	35402300.000000
2016-01-07	-0.049043	-0.023988	-0.014956	-0.055065	-5.050003	45172900.000000
2016-01-06	0.002336	-0.015575	0.010124	-0.017814	0.239998	25096200.000000
2016-01-05	0.004989	0.006554	0.014576	-0.005381	0.510002	23258200.000000
2016-01-04	-0.023314	-0.025893	-0.023123	-0.046914	-2.440002	37912400.000000
2015-12-31	-0.014686	-0.002071	-0.000471	-0.015063	-1.559998	18391100.000000
2015-12-30	-0.009696	-0.002424	-0.000093	-0.011188	-1.040001	13115000.000000
2015-12-29	0.012555	0.004626	0.017087	0.003021	1.330002	17179900.000000
2015-12-28	0.008665	0.000000	0.009141	-0.004666	0.910004	13069700.000000
2015-12-24	0.003727	0.001051	0.006595	-0.001242	0.389999	6501800.000000
2015-12-23	-0.008340	0.003602	0.005687	-0.015638	-0.880005	19599700.000000
2015-12-22	0.007063	0.004295	0.008495	0.000382	0.740005	14597100.000000
2015-12-21	0.007016	0.008362	0.010669	-0.004229	0.729996	16138800.000000
2015-12-18	-0.020523	-0.001318	0.003483	-0.021182	-2.180000	35994200.000000
2015-12-17	-0.005338	0.006555	0.008990	-0.006180	-0.570000	21675700.000000
2015-12-16	0.021425	0.007843	0.024295	-0.003443	2.239998	22680500.000000
2015-12-15	-0.001051	0.006115	0.010892	-0.003631	-0.110001	21764300.000000
2015-12-14	0.024873	0.001665	0.025656	-0.006463	2.540001	24648100.000000
2015-12-11	-0.031303	-0.012047	-0.010245	-0.033295	-3.299995	26427700.000000
2015-12-10	0.007839	0.004302	0.017208	-0.001816	0.820000	17454300.000000
2015-12-09	-0.017748	-0.002911	-0.000469	-0.027608	-1.889999	23517300.000000
2015-12-08	0.008333	-0.015245	0.012309	-0.015718	0.879997	20401800.000000
2015-12-07	-0.005368	0.002825	0.006122	-0.014315	-0.570000	15474900.000000
2015-12-04	0.017245	0.004120	0.032094	-0.002587	1.800003	21224700.000000
2015-12-03	-0.015933	0.001886	0.007354	-0.025643	-1.690002	23236500.000000
2015-12-02	-0.009802	-0.001120	0.007468	-0.012416	-1.050003	24429100.000000
2015-12-01	0.027629	0.005660	0.027916	0.002494	2.880005	22781900.000000
2015-11-30	-0.011475	0.003698	0.006164	-0.016121	-1.209999	20383200.000000
2015-11-27	0.000379	0.003510	0.005218	-0.005218	0.039993	5913100.000000
2015-11-25	-0.003121	0.005580	0.008133	-0.006053	-0.329994	15150800.000000
2015-11-24	-0.011314	-0.008883	-0.004301	-0.023936	-1.209999	23577300.000000
2015-11-23	-0.003448	-0.001211	0.001398	-0.011554	-0.370003	19897200.000000
2015-11-20	0.009976	0.005458	0.015152	0.003388	1.059998	22129600.000000
2015-11-19	-0.014011	-0.003804	-0.000371	-0.016888	-1.509995	25520600.000000
2015-11-18	0.025112	0.006373	0.026158	0.002473	2.639999	23836500.000000
2015-11-17	0.010477	0.005575	0.020761	0.000961	1.089996	26807200.000000
2015-11-16	0.000866	-0.006061	0.002116	-0.033478	0.090004	49309200.000000
2015-11-13	-0.037678	-0.002870	0.002129	-0.038789	-4.070000	30278400.000000
2015-11-12	-0.009082	-0.004862	0.003486	-0.009265	-0.990005	20924700.000000
2015-11-11	0.010194	0.003336	0.018163	-0.007414	1.099998	25057100.000000
2015-11-10	0.013335	-0.004977	0.015588	-0.011738	1.420006	25031700.000000
2015-11-09	-0.005696	-0.000934	0.010738	-0.011578	-0.610001	26383500.000000
2015-11-06	-0.015263	-0.006620	-0.000184	-0.026204	-1.660004	35084300.000000
2015-11-05	0.046373	0.046758	0.064556	0.038580	4.820000	63232900.000000
2015-11-04	0.013258	0.005947	0.015208	-0.000975	1.360001	43469300.000000
2015-11-03	-0.007066	-0.000871	0.003291	-0.008808	-0.729996	21242300.000000
2015-11-02	0.013141	-0.002452	0.014710	-0.007747	1.339996	24003900.000000
2015-10-30	-0.027746	-0.003528	-0.001526	-0.030797	-2.909996	33487100.000000
2015-10-29	0.006526	-0.002303	0.008829	-0.006526	0.680000	20316700.000000
2015-10-28	0.004822	0.001929	0.007522	-0.007522	0.500000	24081500.000000
2015-10-27	-0.000675	-0.007998	0.003180	-0.013202	-0.070000	23795500.000000
2015-10-26	0.015461	0.000098	0.015853	-0.006263	1.579994	25961200.000000
2015-10-23	0.025283	0.022474	0.031905	0.004916	2.520004	42809700.000000
2015-10-22	0.026362	0.007002	0.026980	0.004531	2.559998	26392100.000000
2015-10-21	0.001134	0.003814	0.012165	-0.005464	0.110001	21917800.000000
2015-10-20	-0.014928	0.002640	0.011374	-0.019397	-1.470001	30881800.000000
2015-10-19	0.009535	-0.003691	0.010560	-0.006356	0.930000	23729900.000000
2015-10-16	0.016465	0.002293	0.016986	-0.006357	1.580002	25412900.000000
2015-10-15	0.020091	0.009780	0.023706	0.008823	1.889999	27557500.000000
2015-10-14	-0.000531	-0.000425	0.011475	-0.005419	-0.050003	19253400.000000
2015-10-13	-0.001485	-0.006365	0.011776	-0.007532	-0.139999	19480300.000000
2015-10-12	0.010940	0.000858	0.014586	-0.006113	1.020004	18449600.000000
2015-10-09	0.008327	0.004650	0.013734	-0.002487	0.769997	20012900.000000
2015-10-08	0.000758	-0.005520	0.008874	-0.020887	0.070000	27290500.000000
2015-10-07	-0.004310	0.003340	0.009267	-0.015409	-0.400002	24129300.000000
2015-10-06	-0.012871	0.000745	0.001702	-0.017764	-1.209999	22172800.000000
2015-10-05	0.021071	0.009449	0.023895	0.006408	1.940002	27292500.000000
2015-10-02	0.012314	-0.022540	0.013744	-0.028367	1.120003	37881700.000000
2015-10-01	0.011680	0.001669	0.011680	-0.017130	1.049995	29283700.000000
2015-09-30	0.037268	0.020422	0.038652	0.015461	3.230003	36169100.000000
2015-09-29	-0.028472	-0.001233	0.009528	-0.039121	-2.540001	42281800.000000
2015-09-28	-0.038374	-0.007438	-0.005174	-0.049477	-3.559998	41199900.000000
2015-09-25	-0.017371	0.014617	0.015253	-0.024891	-1.640007	28961600.000000
2015-09-24	0.004682	-0.009684	0.008513	-0.018410	0.440002	29106000.000000
2015-09-23	0.010865	0.004733	0.014630	-0.001721	1.010002	21701400.000000
2015-09-22	-0.027106	-0.018629	-0.009105	-0.037991	-2.590004	36888900.000000
2015-09-21	0.012182	0.002331	0.022140	0.001271	1.150002	28790000.000000
2015-09-18	0.000636	-0.012084	0.009010	-0.013674	0.060005	62300000.000000
2015-09-17	0.009524	-0.000856	0.022044	-0.005885	0.889999	27841800.000000
2015-09-16	0.005920	0.000000	0.007535	-0.002906	0.549995	16321200.000000
2015-09-15	0.006392	0.000650	0.010183	-0.005633	0.590004	18859400.000000
2015-09-14	0.002824	0.002824	0.006192	-0.004889	0.259995	20127900.000000
2015-09-11	0.000761	-0.003262	0.001087	-0.009241	0.070000	21185000.000000
2015-09-10	0.017028	-0.004091	0.017912	-0.008956	1.540001	26437400.000000
2015-09-09	0.010164	0.013962	0.027365	0.007148	0.910004	32551100.000000
2015-09-08	0.014389	0.016202	0.022434	0.006458	1.269997	27012500.000000
2015-09-04	0.001248	-0.010777	0.002723	-0.016449	0.110001	27328700.000000
2015-09-03	-0.019357	-0.001446	-0.000779	-0.024029	-1.739998	27048200.000000
2015-09-02	0.030494	0.018113	0.030494	0.004586	2.659996	27190500.000000
2015-09-01	-0.024600	-0.028849	-0.000447	-0.032763	-2.199997	36097400.000000
2015-08-31	-0.017361	-0.004505	0.000440	-0.023294	-1.580002	32850700.000000
2015-08-28	0.014265	0.001672	0.019503	0.000669	1.279999	33215900.000000
2015-08-27	0.029132	0.021906	0.032917	0.000000	2.540001	42431400.000000
2015-08-26	0.050482	0.035542	0.053735	0.003133	4.190002	45124300.000000
2015-08-25	0.011085	0.059203	0.067974	0.011085	0.910004	52021200.000000
2015-08-24	-0.046131	-0.104927	-0.046131	-0.163374	-3.970001	83710700.000000
2015-08-21	-0.049691	-0.033569	-0.015238	-0.054660	-4.500000	62778700.000000
2015-08-20	-0.049837	-0.018571	-0.005666	-0.050887	-4.750000	44598200.000000
2015-08-19	0.001471	-0.005674	0.009772	-0.010613	0.139999	23251300.000000
2015-08-18	0.013201	0.001597	0.020441	0.001171	1.239998	22278800.000000
2015-08-17	-0.005190	0.000000	0.000424	-0.010909	-0.489998	18313500.000000
2015-08-14	0.010596	0.001177	0.013807	-0.002355	0.989998	15929700.000000
2015-08-13	-0.008069	-0.001486	0.005733	-0.008918	-0.760002	17451800.000000
2015-08-12	0.006088	-0.009827	0.008759	-0.025956	0.570000	27050500.000000
2015-08-11	-0.005629	-0.004461	0.006479	-0.013277	-0.529999	22491000.000000
2015-08-10	-0.001591	0.014634	0.016967	-0.007105	-0.150002	21624200.000000
2015-08-07	-0.008621	0.002733	0.002944	-0.015875	-0.820000	23199100.000000
2015-08-06	-0.013687	0.007673	0.023849	-0.020946	-1.320000	42271300.000000
2015-08-05	0.025303	0.012652	0.032213	0.011907	2.380005	29813200.000000
2015-08-04	-0.000850	-0.003718	0.006267	-0.008604	-0.080002	20136000.000000
2015-08-03	0.001383	-0.005106	0.011382	-0.012871	0.129997	29343100.000000
2015-07-31	-0.012604	-0.002731	0.011763	-0.013234	-1.199997	46509000.000000
2015-07-30	-0.018352	-0.021445	-0.012166	-0.053511	-1.779999	86211300.000000
2015-07-29	0.017840	0.010809	0.020884	-0.005772	1.699997	64648300.000000
2015-07-28	0.011893	0.007115	0.014761	-0.009132	1.120003	35236000.000000
2015-07-27	-0.028675	-0.003816	-0.003507	-0.032181	-2.779999	38585400.000000
2015-07-24	0.015821	0.020013	0.024308	0.004610	1.509995	33444900.000000
2015-07-23	-0.016488	-0.000824	0.004225	-0.022980	-1.599998	29418800.000000
2015-07-22	-0.013721	-0.016770	-0.008233	-0.025104	-1.349998	28299500.000000
2015-07-21	0.004902	0.010622	0.013584	-0.007864	0.479996	39453300.000000
2015-07-20	0.030957	0.009266	0.038223	0.004107	2.940002	54860500.000000
2015-07-17	0.045350	0.018712	0.049972	0.018602	4.120003	54001600.000000
2015-07-16	0.012143	0.005793	0.012255	0.000111	1.089996	21804100.000000
2015-07-15	0.000892	0.003568	0.014607	-0.002899	0.080002	30886600.000000
2015-07-14	-0.004661	0.003996	0.007769	-0.004994	-0.419998	26627800.000000
2015-07-13	0.024446	0.008073	0.025810	0.005344	2.150002	29976700.000000
2015-07-10	0.024103	0.017117	0.027247	0.010363	2.070000	23245900.000000
2015-07-09	0.002685	0.012609	0.022767	0.000000	0.229996	23307400.000000
2015-07-08	-0.018000	-0.010663	-0.005389	-0.020294	-1.570000	24399300.000000
2015-07-07	-0.003769	0.002856	0.003427	-0.026499	-0.330002	33059900.000000
2015-07-06	0.002979	-0.009165	0.010310	-0.010310	0.260002	24635900.000000
2015-07-02	0.004372	0.005638	0.006098	-0.006559	0.379997	16908800.000000
2015-07-01	0.013291	0.011659	0.025417	0.008395	1.140007	25260000.000000
2015-06-30	-0.000350	0.009324	0.010489	-0.002681	-0.030006	23016500.000000
2015-06-29	-0.025111	-0.015907	-0.005795	-0.025906	-2.209999	35957900.000000
2015-06-26	0.000341	0.001591	0.004092	-0.013071	0.029999	38214600.000000
2015-06-25	-0.009903	0.004501	0.006077	-0.011479	-0.879997	27302000.000000
2015-06-24	0.011152	-0.002503	0.015589	-0.004893	0.980003	41370200.000000
2015-06-23	0.037055	0.002596	0.038117	0.000236	3.139999	50667900.000000
2015-06-22	0.027027	0.010908	0.029815	0.009696	2.229996	29383100.000000
2015-06-19	-0.004825	-0.000965	0.000844	-0.009528	-0.400002	23353200.000000
2015-06-18	0.013694	-0.001834	0.017117	-0.002690	1.120003	26782600.000000
2015-06-17	0.009006	0.008636	0.014310	0.003454	0.730003	18350300.000000
2015-06-16	0.004336	0.001363	0.009912	-0.003221	0.349998	13693700.000000
2015-06-15	-0.010058	-0.012020	-0.007359	-0.017908	-0.820000	18805100.000000
2015-06-12	-0.003666	-0.005621	0.003177	-0.007699	-0.300003	11417900.000000
2015-06-11	-0.004017	0.001826	0.009007	-0.009737	-0.330002	18656800.000000
2015-06-10	0.018470	0.001983	0.023925	0.001735	1.490005	21531200.000000
2015-06-09	0.000000	-0.000868	0.006446	-0.016735	0.000000	16497500.000000
2015-06-08	-0.017896	-0.003896	-0.001704	-0.024470	-1.470001	16915500.000000
2015-06-05	0.001097	-0.002194	0.004997	-0.006581	0.089996	16143100.000000
2015-06-04	-0.004731	-0.003639	0.006186	-0.011281	-0.389999	20863900.000000
2015-06-03	0.024863	0.011313	0.025982	0.010070	2.000000	31775000.000000
2015-06-02	0.001868	-0.006601	0.013202	-0.009092	0.150002	18923300.000000
2015-06-01	0.013891	0.001389	0.015027	-0.006693	1.099998	18119000.000000
2015-05-29	-0.011978	-0.002495	-0.000998	-0.015845	-0.959999	16134600.000000
2015-05-28	-0.004966	-0.003724	0.006456	-0.006828	-0.400002	11982000.000000
2015-05-27	0.015379	0.003403	0.016765	0.001261	1.220001	14160900.000000
2015-05-26	-0.015024	-0.001366	0.000745	-0.018128	-1.209999	16321300.000000
2015-05-22	0.000745	-0.001615	0.010313	-0.002858	0.059998	19567900.000000
2015-05-21	-0.000869	-0.004469	0.004593	-0.005835	-0.070000	13402700.000000
2015-05-20	-0.000992	-0.001984	0.005829	-0.014511	-0.079994	23056900.000000
2015-05-19	-0.003091	0.004575	0.010015	-0.004080	-0.250000	17955400.000000
2015-05-18	0.005720	-0.001119	0.011937	-0.002363	0.459999	21613700.000000
2015-05-15	-0.011675	0.000492	0.001843	-0.014625	-0.950005	27069900.000000
2015-05-14	0.037353	0.006374	0.043473	0.002932	2.930000	49438000.000000
2015-05-13	0.012652	0.003357	0.013814	0.002453	0.980003	21512300.000000
2015-05-12	-0.007050	-0.001795	-0.001538	-0.015639	-0.550003	21285300.000000
2015-05-11	-0.006369	-0.000382	0.006623	-0.007388	-0.500000	18874100.000000
2015-05-08	0.001020	0.008543	0.010200	-0.005100	0.080002	19943600.000000
2015-05-07	0.004225	-0.001280	0.010755	-0.006914	0.330002	19749400.000000
2015-05-06	0.006962	0.005286	0.016117	-0.006575	0.540001	28663000.000000
2015-05-05	-0.015861	-0.003299	-0.000127	-0.020175	-1.250000	22311300.000000
2015-05-04	-0.002279	0.004304	0.008862	-0.004558	-0.180000	14692000.000000
2015-05-01	0.002793	0.005967	0.012568	-0.008379	0.220001	24136400.000000
2015-04-30	-0.021126	-0.005716	0.006089	-0.026718	-1.700005	28999000.000000
2015-04-29	-0.002603	-0.008304	0.008800	-0.014378	-0.209999	26430300.000000
2015-04-28	-0.015017	-0.000977	-0.000122	-0.020510	-1.230003	23775300.000000
2015-04-27	0.004661	0.004170	0.017172	0.001227	0.380005	25446000.000000
2015-04-24	-0.010678	0.004368	0.006431	-0.011285	-0.880005	29660400.000000
2015-04-23	-0.026232	-0.006263	0.011343	-0.026232	-2.219994	73728100.000000
2015-04-22	0.012078	0.008371	0.013394	0.000359	1.009995	45548000.000000
2015-04-21	0.006379	0.010952	0.016849	0.005416	0.530006	27171900.000000
2015-04-20	0.028596	0.009408	0.029339	0.005694	2.309998	28796800.000000
2015-04-17	-0.018588	-0.010084	-0.002430	-0.023569	-1.529999	24215000.000000
2015-04-16	-0.004836	-0.002902	0.004353	-0.006771	-0.400002	13769700.000000
2015-04-15	-0.009698	0.000359	0.001676	-0.014966	-0.809998	22390900.000000
2015-04-14	0.006144	0.001927	0.008192	-0.006867	0.509995	19634200.000000
2015-04-13	0.011824	-0.001341	0.023159	-0.001463	0.970001	26883100.000000
2015-04-10	-0.001582	0.000487	0.005355	-0.003164	-0.129997	12529700.000000
2015-04-09	-0.001337	0.002674	0.006320	-0.006928	-0.110001	15927300.000000
2015-04-08	-0.000486	0.003766	0.009475	-0.005831	-0.040001	18966700.000000
2015-04-07	-0.001456	0.002547	0.011887	-0.002669	-0.120003	17467000.000000
2015-04-06	0.010790	-0.009318	0.015326	-0.009318	0.880005	19062900.000000
2015-04-02	-0.001347	0.007102	0.010898	-0.002816	-0.110001	19664100.000000
2015-04-01	-0.006689	0.003405	0.006081	-0.016419	-0.550003	22058200.000000
2015-03-31	-0.011779	-0.003606	0.003606	-0.011899	-0.979996	19734300.000000
2015-03-30	-0.001201	0.006122	0.012485	-0.010684	-0.100006	24527700.000000
2015-03-27	0.003494	0.004457	0.011324	-0.001566	0.290001	18372600.000000
2015-03-26	0.001085	-0.002412	0.010251	-0.009407	0.090004	32794800.000000
2015-03-25	-0.028015	0.002227	0.002462	-0.028015	-2.389999	37436100.000000
2015-03-24	0.010423	0.003316	0.019424	0.001066	0.879997	32576500.000000
2015-03-23	0.007518	0.001432	0.013842	-0.005967	0.629997	27357300.000000
2015-03-20	0.012689	0.007734	0.022356	0.003867	1.050003	44466300.000000
2015-03-19	0.022741	0.002595	0.025831	0.001112	1.839996	42099500.000000
2015-03-18	0.019531	-0.001386	0.023689	-0.002394	1.550003	36912400.000000
2015-03-17	0.016524	0.003715	0.021903	0.003458	1.290001	22170000.000000
2015-03-16	0.000256	-0.001153	0.000897	-0.008841	0.019997	19305400.000000
2015-03-13	-0.011149	-0.004181	0.005701	-0.015837	-0.879997	18557300.000000
2015-03-12	0.017533	0.006833	0.019080	0.004383	1.360001	16093300.000000
2015-03-11	0.000258	0.003224	0.011347	-0.003740	0.019997	20215700.000000
2015-03-10	-0.023792	-0.011833	-0.002266	-0.023792	-1.889999	23067100.000000
2015-03-09	-0.007124	-0.004125	-0.001250	-0.017248	-0.570000	18925100.000000
2015-03-06	-0.014776	-0.003817	0.001478	-0.016993	-1.199997	24488600.000000
2015-03-05	0.003832	0.004079	0.013473	0.001854	0.309998	27825700.000000
2015-03-04	0.016332	-0.003769	0.019472	-0.009422	1.300003	28126700.000000
2015-03-03	-0.001881	-0.001755	-0.000627	-0.015423	-0.150002	18635000.000000
2015-03-02	0.009877	0.000380	0.011270	-0.005698	0.779999	21662500.000000
2015-02-27	-0.017908	0.003358	0.010198	-0.022261	-1.440002	30739200.000000
2015-02-26	0.010684	0.004022	0.022750	0.002011	0.850006	31111900.000000
2015-02-25	0.014149	0.000637	0.022307	0.000637	1.110001	25593800.000000
2015-02-24	-0.004947	-0.004312	0.008118	-0.009386	-0.389999	18897100.000000
2015-02-23	-0.013267	0.000751	0.003630	-0.019024	-1.060005	24139100.000000
2015-02-20	0.006044	0.001637	0.011584	-0.002770	0.480003	36931700.000000
2015-02-19	0.035328	0.003650	0.040803	0.003129	2.709999	45851200.000000
2015-02-18	0.014683	0.004497	0.017196	-0.001984	1.110001	22426400.000000
2015-02-17	-0.001848	-0.005809	0.015448	-0.008714	-0.139999	25254400.000000
2015-02-13	-0.006428	0.003017	0.003280	-0.009576	-0.490005	18621900.000000
2015-02-12	-0.003660	0.004575	0.004705	-0.008104	-0.279999	17235000.000000
2015-02-11	0.017556	-0.001330	0.020747	-0.002128	1.320000	20877400.000000
2015-02-10	0.010075	0.005508	0.012090	0.000806	0.750000	15811300.000000
2015-02-09	-0.000403	-0.005640	0.004834	-0.013697	-0.029999	16194300.000000
2015-02-06	-0.015077	0.000926	0.001190	-0.017987	-1.139999	21211000.000000
2015-02-05	-0.000264	0.001058	0.004628	-0.005553	-0.019997	15062600.000000
2015-02-04	0.003050	-0.004111	0.012599	-0.005172	0.229996	20277400.000000
2015-02-03	0.005467	0.002667	0.007868	-0.015069	0.410004	26957700.000000
2015-02-02	-0.012120	0.002635	0.003030	-0.028455	-0.920006	41955300.000000
2015-01-30	-0.026795	0.000000	0.002051	-0.028846	-2.089996	42649500.000000
2015-01-29	0.023085	0.008001	0.023347	-0.026626	1.760002	61293500.000000
2015-01-28	0.006070	0.014780	0.024545	0.002903	0.459999	53306400.000000
2015-01-27	-0.022194	-0.010194	-0.008000	-0.024129	-1.720001	20110000.000000
2015-01-26	-0.004240	0.001927	0.008223	-0.006938	-0.330002	19260800.000000
2015-01-23	0.002318	0.000000	0.006954	-0.007856	0.180000	16746500.000000
2015-01-22	0.011858	0.005603	0.013161	-0.000782	0.910004	19519500.000000
2015-01-21	0.006558	-0.001049	0.013904	-0.005115	0.500000	25096700.000000
2015-01-20	0.014099	0.007183	0.015031	-0.004789	1.059998	22821600.000000
2015-01-16	0.015260	-0.000135	0.017151	-0.002836	1.129997	21791500.000000
2015-01-15	-0.029234	0.001573	0.003802	-0.035920	-2.229996	34134000.000000
2015-01-14	-0.002224	-0.000392	0.009810	-0.005494	-0.169998	25918600.000000
2015-01-13	-0.003519	0.006648	0.017727	-0.011340	-0.270004	25179600.000000
2015-01-12	-0.013121	0.001286	0.003345	-0.019681	-1.019997	19190200.000000
2015-01-09	-0.005628	0.000256	0.005628	-0.012535	-0.440002	21157000.000000
2015-01-08	0.026658	0.007748	0.027315	-0.000919	2.029999	23961000.000000
2015-01-07	0.000000	0.008011	0.015890	-0.004334	0.000000	22045300.000000
2015-01-06	-0.013473	0.000518	0.005182	-0.023708	-1.040001	27399300.000000
2015-01-05	-0.016061	-0.005991	0.010198	-0.020268	-1.259995	26452200.000000
2015-01-02	0.005511	0.007178	0.011664	-0.004102	0.430000	18177500.000000
